/data/mvtec/cable/test/good/028.png,"Yes. This wire has bent, indicating an issue."
/data/mvtec/cable/test/good/029.png,"Yes. This wire has bent, indicating an issue."
/data/mvtec/cable/test/good/030.png,"No. This camera does not detect any defects in the cable, so there are no defects."
/data/mvtec/cable/test/good/031.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/good/032.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/033.png,"No. This camera does not detect any defects in the cable, so the cable has no defects."
/data/mvtec/cable/test/good/034.png,No. This camera does not detect any defects in the cable. It appears to be non-destructive.png.
/data/mvtec/cable/test/good/035.png,"No. This wire has no defects, such as bending, swapping, cracking, losing, or having holes. It appears to be non-damaged."
/data/mvtec/cable/test/good/036.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/037.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/038.png,"No. This camera does not detect any defects in the cable, so the cable has no defects."
/data/mvtec/cable/test/good/039.png,"No. This camera does not detect any defects in the cable, so the cable has no defects."
/data/mvtec/cable/test/good/040.png,"No. This wire has no defects. It has no bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/good/041.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/good/042.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/043.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/044.png,No. This camera does not detect any defects in the image. It appears to be non-degenerate.
/data/mvtec/cable/test/good/045.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/046.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/047.png,"No. This camera does not detect any defects in the cable, such as crack, bent, missing or hole, indicating that the cable has no defect."
/data/mvtec/cable/test/good/048.png,"No. This camera does not detect any defects in the image. It appears to be non-destructive. However, if you provide more context about the context of the image, I may be able to provide a more accurate response."
/data/mvtec/cable/test/good/049.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/050.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/051.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/052.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/053.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/054.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/055.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/056.png,"No. This camera does not detect any defects in the cable, so there are no defects."
/data/mvtec/cable/test/good/057.png,"No. This camera does not detect any defects in the cable, so the cable has no defects."
45/57
/data/mvtec/cable/test/bent_wire/001.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/bent_wire/002.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/bent_wire/003.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, losing, or having holes."
/data/mvtec/cable/test/bent_wire/004.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/bent_wire/005.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/bent_wire/006.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/bent_wire/007.png,"No. This photo of the wire does not exhibit any signs of defect, such as bending, broken, missing or broken pieces, or holes. It appears to be non-damaged."
/data/mvtec/cable/test/bent_wire/008.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/bent_wire/009.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/bent_wire/010.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/bent_wire/011.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/bent_wire/012.png,"Yes. This wire has bent, indicating a defect."
1/12
/data/mvtec/cable/test/good/001.png,"No. This photo of the wire does not exhibit any signs of defect, such as bending, swapping, cracking, missing or having hole. It appears to be non-destructive and intact."
/data/mvtec/cable/test/good/002.png,No. This camera does not detect any defects in the cable. It appears to be non-destructive. This is a non-damaged cable.
/data/mvtec/cable/test/good/003.png,No. This camera does not detect any defects in the cable. It appears to be non-degenerate.
/data/mvtec/cable/test/good/004.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/005.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/006.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/007.png,No. This camera does not detect any defects in the cable. It appears to be non-degenerate.
/data/mvtec/cable/test/good/008.png,"No. This camera does not detect any defects in the cable, so there are no defects."
/data/mvtec/cable/test/good/009.png,No. This camera does not detect any defects in the image. It appears to be non-degenerate.
/data/mvtec/cable/test/good/010.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/011.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/012.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/013.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/014.png,No. This camera does not detect any defects in the image. It appears to be non-degenerate.
/data/mvtec/cable/test/good/015.png,No. This camera does not detect any defects in the cable. It appears to be non-destructive.cable.
/data/mvtec/cable/test/good/016.png,No. This camera does not detect any defects in the cable. It appears to be non-degenerate.
/data/mvtec/cable/test/good/017.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/018.png,"No. This camera does not detect any defects in the cable, such as crack, bent, missing or hole, indicating that the cable has no defect."
/data/mvtec/cable/test/good/019.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/020.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/good/021.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/022.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/023.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/024.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/025.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/026.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
/data/mvtec/cable/test/good/027.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/028.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/029.png,"Yes. This wire has crack, indicating an issue."
/data/mvtec/cable/test/good/030.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/good/031.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/good/032.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/033.png,No. This camera does not detect any defects in the cable. It appears to be non-destructive and intact.
/data/mvtec/cable/test/good/034.png,No. This camera does not detect any defects in the cable. It appears to be non-destructive.png.
/data/mvtec/cable/test/good/035.png,"No. This wire has no defects, such as bending, swapping, cracking, losing, or having holes. It appears to be non-damaged."
/data/mvtec/cable/test/good/036.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/037.png,"Yes. This wire has bent, indicating a defect."
/data/mvtec/cable/test/good/038.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/good/039.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/good/040.png,"No. This wire has no defects, such as bending, swapping, cracking, losing, or having holes. It appears to be non-destructive and intact."
/data/mvtec/cable/test/good/041.png,"No. This photo does not exhibit any signs of cable defects, such as bending, swapping, cracking, missing or hole."
/data/mvtec/cable/test/good/042.png,No. This photograph of the wire does not exhibit any signs. It appears to be non-degenerate.
