/data/mvtec/screw/test/good/020.png,"No. There are no visible signs of any faults like chip. bent. broken. dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/021.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/022.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/023.png,"No. There are no visible signs of any faults like chip. bent. broken. dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/024.png,"No. There are no visible signs of any faults like scratch, chip, dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/025.png,"No. There are no visible signs of any faults like chip. bent. broken. dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/026.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/027.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/028.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/029.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/030.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/031.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/032.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/033.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/034.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/035.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/036.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/037.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/038.png,"No. There are no visible signs of any faults like scratch, chip, dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/039.png,"No. There are no visible signs of any faults like scratch, chip, dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/040.png,"No. There are no visible signs of any faults like scratch, chip, dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
40/40
/data/mvtec/screw/test/thread_top/001.png,"Yes. The screw on the left indeed presents with chip on its top part, signifying a fault."
/data/mvtec/screw/test/thread_top/002.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/003.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/004.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/005.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/006.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/007.png,"Yes. The screw on the bottom indeed presents with chip on its top part, signifying a fault."
/data/mvtec/screw/test/thread_top/008.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/009.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/010.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/011.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/012.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/013.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/014.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/015.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/016.png,"Yes. The screw on the left indeed presents with chip on its center, signifying a fault."
/data/mvtec/screw/test/thread_top/017.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/018.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/019.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/020.png,"Yes. The screw on the top indeed presents with chip on its whole, signifying a fault."
/data/mvtec/screw/test/thread_top/021.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/022.png,"No. There are no visible signs of any faults like chip,bent,broken,dent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
4/22
/data/mvtec/tile/test/good/001.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/002.png,"Yes. This tiles indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/003.png,"Yes. This tiles indeed presents with crack on its center, signifying a fault."
/data/mvtec/tile/test/good/004.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/good/005.png,"Yes. This tiles indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/006.png,"Yes. The tile on the foreground indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/good/007.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/008.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/good/009.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/010.png,"No. There are no visible signs of any faults like stain, scratch, crack on this tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/011.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/good/012.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/013.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/014.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/015.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/good/016.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/017.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/good/018.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/good/019.png,"Yes. This tiles indeed presents with crack on its center, signifying a fault."
/data/mvtec/tile/test/good/020.png,"Yes. This tire has scratch on the surface, which is unacceptable."
/data/mvtec/tile/test/good/021.png,"Yes. This tire has scratch on its whole, indicating a clear defect."
/data/mvtec/tile/test/good/022.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/good/023.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/024.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/good/025.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/good/026.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/027.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/028.png,"Yes. This tiles has crack, whole, which is unacceptable."
/data/mvtec/tile/test/good/029.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/good/030.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/031.png,"Yes. This tire has scratch on the surface, indicating a clear defect."
/data/mvtec/tile/test/good/032.png,"No. There are no visible signs of any faults like stain, scratch on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
13/32
/data/mvtec/tile/test/crack/001.png,"Yes. This tiles indeed presents with crack on its center, signifying a fault."
/data/mvtec/tile/test/crack/002.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/crack/003.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/crack/004.png,"Yes. This tiles indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/005.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/crack/006.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/crack/007.png,"Yes. The tile on the center indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/008.png,"Yes. The tile on the center indeed presents with crack on its center part, This tile indeed present with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/crack/009.png,"Yes. This tiles indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/010.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/crack/011.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/crack/012.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/crack/013.png,"Yes. The tile on the center indeed presents with crack on its whole, This tile indeed present with stain on its top part, signifying a fault."
/data/mvtec/tile/test/crack/014.png,"Yes. This tiles indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/015.png,"Yes. This tiles indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/016.png,"Yes. This tiles indeed presents with crack on its whole, signifying a fault."
16/16
/data/mvtec/tile/test/good/001.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/002.png,"Yes. This tire has stain at the whole, indicating a clear defect."
/data/mvtec/tile/test/good/003.png,"Yes. This tiles indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/good/004.png,"Yes. This tiles has stain at the whole, indicating a clear defect."
/data/mvtec/tile/test/good/005.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/006.png,"Yes. The tile on the foreground indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/good/007.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/008.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/009.png,"No. There are no discernible faults like stain, scratch, crack on the tile, which is a clear indicator of its exceptional quality. This flawless condition underscores the manufacturer's commitment to delivering a product that is not only visually appealing but also structurally sound and reliable."
/data/mvtec/tile/test/good/010.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/011.png,"Yes. This tire has stain at the whole, This tire does not meet the quality standards."
/data/mvtec/tile/test/good/012.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/013.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/014.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/015.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/good/016.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/017.png,"Yes. The tile on the left indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/good/018.png,"Yes. This tiles has stain, lower left, which is unacceptable."
/data/mvtec/tile/test/good/019.png,"Yes. The tile on the center indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/good/020.png,"Yes. This tire has scratch on the whole, indicating a clear defect."
/data/mvtec/tile/test/good/021.png,"Yes. This tiles has stain at the whole, indicating a clear defect."
/data/mvtec/tile/test/good/022.png,"Yes. This tiles has stain at the whole, signifying a fault."
/data/mvtec/tile/test/good/023.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/024.png,"Yes. This tiles has stain at the whole, indicating a clear defect."
/data/mvtec/tile/test/good/025.png,"Yes. This tiles has stain, whole, which is unacceptable."
/data/mvtec/tile/test/good/026.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/027.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/028.png,"Yes. This tiles has stain, whole, which is unacceptable."
/data/mvtec/tile/test/good/029.png,"Yes. This tiles has stain, whole, which is unacceptable."
/data/mvtec/tile/test/good/030.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/031.png,"Yes. This tire has stain at the whole, indicating a clear defect."
/data/mvtec/tile/test/good/032.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
15/32
/data/mvtec/tile/test/glue_strip/001.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/002.png,"Yes. This tiles indeed presents with stain on its midle right, signifying a fault."
/data/mvtec/tile/test/glue_strip/003.png,"Yes. This tiles indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/glue_strip/004.png,Yes. It's undeniable that This tile is defective on the whole.
/data/mvtec/tile/test/glue_strip/005.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/006.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/007.png,"Yes. This tiles indeed presents with scratch on its center, signifying a fault."
/data/mvtec/tile/test/glue_strip/008.png,"Yes. This tire has scratch on the whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/009.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/010.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/011.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/012.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/013.png,"Yes. This tire has chip on the midle right, This wheel has stain, which is unacceptable."
/data/mvtec/tile/test/glue_strip/014.png,"Yes. This tiles indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/glue_strip/015.png,"Yes. This tiles indeed presents with stain on its upper right, signifying a fault."
/data/mvtec/tile/test/glue_strip/016.png,"Yes. The tile on the center indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/017.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
17/17
/data/mvtec/tile/test/good/001.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/002.png,"Yes. This tiles has stain, whole, which is unacceptable."
/data/mvtec/tile/test/good/003.png,"Yes. This tiles indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/good/004.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/good/005.png,"Stain on the whole of This tile is evident, highlighting a defect."
/data/mvtec/tile/test/good/006.png,"Yes. The tile on the foreground indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/good/007.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/008.png,"Stain on the whole of This tile is evident, highlighting a defect."
/data/mvtec/tile/test/good/009.png,"No. There are no discernible faults like stain, scratch, crack on the tile, which is a clear indicator of its exceptional quality. This flawless condition underscores the manufacturer's commitment to delivering a product that is not only visually appealing but also structurally sound and reliable."
/data/mvtec/tile/test/good/010.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/011.png,"Stain on the whole of This tile is evident, highlighting a defect."
/data/mvtec/tile/test/good/012.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/013.png,"No. There are no discernible faults like stain, scratch, crack on the tile, which is a clear indicator of its exceptional quality. This flawless condition underscores the manufacturer's commitment to delivering a product that is not only visually appealing but also structurally sound and reliable."
/data/mvtec/tile/test/good/014.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/015.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/good/016.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/017.png,"Stain on the whole of This tile is evident, highlighting a defect."
/data/mvtec/tile/test/good/018.png,"Yes. This tire has stain, left side on the whole, which is unacceptable."
/data/mvtec/tile/test/good/019.png,"Yes. The tile on the left indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/good/020.png,"Yes. This tire has scratch on the whole, indicating a clear defect."
/data/mvtec/tile/test/good/021.png,"Yes. This tiles has stain at the whole, indicating a clear defect."
/data/mvtec/tile/test/good/022.png,"Yes. This tiles has stain, whole, which is unacceptable."
/data/mvtec/tile/test/good/023.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/024.png,"Yes. The tile on the left indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/good/025.png,"Yes. The tile on the top indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/good/026.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/027.png,"Stain on the whole of This tile is evident, highlighting a defect."
/data/mvtec/tile/test/good/028.png,"Yes. This tire has stain, whole on the whole, which is unacceptable."
/data/mvtec/tile/test/good/029.png,"Yes. This tiles has stain, whole, which is unacceptable."
/data/mvtec/tile/test/good/030.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/031.png,"Yes. The tile on the left indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/good/032.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
12/32
/data/mvtec/tile/test/gray_stroke/001.png,"Yes. This tiles indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/gray_stroke/002.png,"Yes. The tile on the left indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/gray_stroke/003.png,"Yes. This tiles indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/gray_stroke/004.png,"Yes. This tiles indeed presents with stain on its upper center, signifying a fault."
/data/mvtec/tile/test/gray_stroke/005.png,"Yes. This ceramic tile indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/gray_stroke/006.png,"Yes. This tiles indeed presents with stain on its top part, signifying a fault."
/data/mvtec/tile/test/gray_stroke/007.png,"Yes. This tiles indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/gray_stroke/008.png,"Yes. This tiles indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/gray_stroke/009.png,"Yes. This tiles indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/gray_stroke/010.png,"Yes. This tiles indeed presents with stain on its upper left, signifying a fault."
/data/mvtec/tile/test/gray_stroke/011.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/gray_stroke/012.png,"Yes. This tire has stain at the whole, indicating a clear defect."
/data/mvtec/tile/test/gray_stroke/013.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/gray_stroke/014.png,"Yes. This tiles indeed presents with stain on its upper center, signifying a fault."
/data/mvtec/tile/test/gray_stroke/015.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
15/15
/data/mvtec/tile/test/good/001.png,"No. There are no visible signs of any faults like stain, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/002.png,"Yes. This tiles has stain, whole, which is unacceptable."
/data/mvtec/tile/test/good/003.png,"Yes. This tiles indeed presents with stain on its center, signifying a fault."
/data/mvtec/tile/test/good/004.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/good/005.png,"Yes. This tire has stain, whole on the whole, which is unacceptable."
/data/mvtec/tile/test/good/006.png,"Yes. The tile on the foreground indeed presents with stain on its whole, signifying a fault."
/data/mvtec/tile/test/good/007.png,"Yes. This tiles has stain, whole, which is unacceptable."
/data/mvtec/tile/test/good/008.png,"Yes. This tire has stain at the whole, This tire does not belong to the tile, which is unacceptable."
/data/mvtec/tile/test/good/009.png,"No. There are no discernible faults like stain, scratch, crack on the tile, which is a clear indicator of its exceptional quality. This flawless condition underscores the manufacturer's commitment to delivering a product that is not only visually appealing but also structurally sound and reliable."
/data/mvtec/tile/test/good/010.png,"Yes. This tiles has stain, whole, which is unacceptable."
/data/mvtec/tile/test/good/011.png,"Yes. This tiles indeed presents with stain on its whole, signifying a fault."
