/data/mvtec/tile/test/good/003.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/004.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/005.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/006.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/007.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/008.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/009.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of itch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/010.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/good/011.png,"Yes. After considering it, I think This tile is just fine."
/data/mvtec/tile/test/good/012.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/013.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/014.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/015.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/016.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/017.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/018.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/019.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/good/020.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/021.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/022.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/023.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/024.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/good/025.png,"Yes. After considering it, I think This tile is just fine."
/data/mvtec/tile/test/good/026.png,"Yes. After considering it, I think This tile is just fine."
/data/mvtec/tile/test/good/027.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/028.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of itch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/029.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/030.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/031.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of fog on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/032.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
0/32
/data/mvtec/tile/test/gray_stroke/001.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/002.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of erosion on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/003.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/004.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/005.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/006.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/007.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/008.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/009.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of erosion on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/010.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/011.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/gray_stroke/012.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/013.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of fog on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/014.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/gray_stroke/015.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of dirt on the whole, which undeniably confirms its defective condition."
15/15
/data/mvtec/tile/test/good/001.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/002.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/003.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/004.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/005.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/006.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/007.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/008.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/009.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of itch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/010.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/good/011.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/good/012.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/013.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/014.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/015.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/016.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/017.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/018.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/019.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/good/020.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/021.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/022.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/023.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/024.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/good/025.png,"Yes. After considering it, I think This tile is just fine."
/data/mvtec/tile/test/good/026.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/027.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/028.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of itch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/029.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/030.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/031.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of fog on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/032.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of scratch on the whole, which undeniably confirms its defective condition."
0/32
/data/mvtec/tile/test/oil/001.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the midle right, which undeniably confirms its defective condition."
/data/mvtec/tile/test/oil/002.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/oil/003.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/oil/004.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the midle right, which undeniably confirms its defective condition."
/data/mvtec/tile/test/oil/005.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/oil/006.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/oil/007.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/oil/008.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/oil/009.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/oil/010.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of mold on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/oil/011.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/oil/012.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/oil/013.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/oil/014.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/oil/015.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/oil/016.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/oil/017.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the midle right, which undeniably confirms its defective condition."
17/17
/data/mvtec/tile/test/good/001.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/002.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/003.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/good/004.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/005.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/006.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/007.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/008.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/009.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of itch on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/010.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/011.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/012.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/013.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/014.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/015.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/016.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/017.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/018.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/019.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/020.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/021.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/022.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/023.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/024.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/025.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/026.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/027.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/028.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/029.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/030.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/031.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/good/032.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
0/32
/data/mvtec/tile/test/rough/001.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of crack on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/002.png,"Yes. After considering it, I think this tile is just fine."
/data/mvtec/tile/test/rough/003.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/004.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/005.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/006.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/007.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/008.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/009.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/010.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/011.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of dirt on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/012.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/013.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/tile/test/rough/014.png,"Yes. After conducting a meticulous examination, it has been discovered that This tile unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
14/14
/data/mvtec/toothbrush/test/good/001.png,"Yes. After conducting a meticulous examination, it has been discovered that This denture unmistakably exhibits signs of fading on the whole, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/good/002.png,No. There seems to be nothing wrong with this toebrush.
/data/mvtec/toothbrush/test/good/003.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of fading on the whole, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/good/004.png,No. There seems to be nothing wrong with this toebrush.
/data/mvtec/toothbrush/test/good/005.png,No. There seems to be nothing wrong with this toebrush.
/data/mvtec/toothbrush/test/good/006.png,No. There seems to be nothing wrong with this toebrush.
/data/mvtec/toothbrush/test/good/007.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of stain on the brush, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/good/008.png,No. There seems to be nothing wrong with this toebrush.
/data/mvtec/toothbrush/test/good/009.png,"Yes. After conducting a meticulous examination, it has been discovered that Each of the toothbrush unmistakably exhibits signs of stain on the brush, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/good/010.png,No. There seems to be nothing wrong with this toebrush.
/data/mvtec/toothbrush/test/good/011.png,"Yes. After conducting a meticulous examination, it has been discovered that This denture unmistakably exhibits signs of stain on the brush, which undeniably confirms its defective condition."
6/11
/data/mvtec/toothbrush/test/defective/001.png,"Yes. After conducting a meticulous examination, it has been discovered that This denture unmistakably exhibits signs of missing on the nib, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/002.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of contamination on the whole, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/003.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of fading on the whole, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/004.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of missing on the center, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/005.png,"Yes. After conducting a meticulous examination, it has been discovered that This denture unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/006.png,"Yes. After conducting a meticulous examination, it has been discovered that This denture unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/007.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of missing on the center, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/008.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of contamination on the whole, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/009.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of missing on the center, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/010.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of missing on the midle right, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/011.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of stain on the bottom part, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/012.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of stain on the bottom part, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/013.png,No. There seems to be nothing wrong with this toebrush.
/data/mvtec/toothbrush/test/defective/014.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of contamination on the whole, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/015.png,"Yes. After conducting a meticulous examination, it has been discovered that This denture unmistakably exhibits signs of missing on the center, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/016.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of missing on the center, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/017.png,No. There seems to be nothing wrong with this toebrush.
/data/mvtec/toothbrush/test/defective/018.png,"Yes. After conducting a meticulous examination, it has been discovered that This denture unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/019.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of stain on the brush, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/020.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of stain on the brush, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/021.png,No. There seems to be nothing wrong with this toebrush.
/data/mvtec/toothbrush/test/defective/022.png,"Yes. After conducting a meticulous examination, it has been discovered that This denture unmistakably exhibits signs of stain on the brush, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/023.png,No. There seems to be nothing wrong with this toebrush.
/data/mvtec/toothbrush/test/defective/024.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/025.png,No. There seems to be nothing wrong with this toebrush.
/data/mvtec/toothbrush/test/defective/026.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of stain on the brush, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/027.png,"Yes. After conducting a meticulous examination, it has been discovered that Each of the toothbrush unmistakably exhibits signs of stain on the whole, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/028.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of missing on the center, which undeniably confirms its defective condition."
/data/mvtec/toothbrush/test/defective/029.png,"Yes. After conducting a meticulous examination, it has been discovered that This toebrush unmistakably exhibits signs of missing on the brush, which undeniably confirms its defective condition."
24/29
/data/mvtec/transistor/test/good/001.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/002.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/003.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/004.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/005.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/006.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/007.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/008.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/009.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/010.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/011.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/012.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/013.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/014.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/015.png,No. It looks like this transistor is perfectly adequate.
/data/mvtec/transistor/test/good/016.png,No. It looks like this transistor is perfectly adequate.
