/data/mvtec/tile/test/good/028.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/029.png,"Yes. There is dirt on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/030.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/031.png,"Yes. There is dirt on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/032.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
0/32
/data/mvtec/tile/test/gray_stroke/001.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/gray_stroke/002.png,"Yes. There is dirt on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/gray_stroke/003.png,"Yes. The center of This tile clearly has crack, which is unacceptable."
/data/mvtec/tile/test/gray_stroke/004.png,"Yes. The center of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/gray_stroke/005.png,"Yes. The center of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/gray_stroke/006.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/gray_stroke/007.png,"Yes. There is wormhole on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/gray_stroke/008.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/gray_stroke/009.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/gray_stroke/010.png,"Yes. There is burn on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/gray_stroke/011.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/gray_stroke/012.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/gray_stroke/013.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/gray_stroke/014.png,"Yes. The center of This tile clearly has stain, which is unacceptable."
/data/mvtec/tile/test/gray_stroke/015.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
15/15
/data/mvtec/tile/test/good/001.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/002.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/003.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/004.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/005.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/006.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/007.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/008.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/009.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/010.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/011.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/012.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/013.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/014.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/015.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/016.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/017.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/018.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/019.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/020.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/021.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/022.png,"Yes. There is dirt on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/023.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/024.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/025.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/026.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/027.png,"Yes. The whole of This tile clearly has stain, which is unacceptable."
/data/mvtec/tile/test/good/028.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/029.png,"Yes. There is dirt on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/030.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/031.png,"Yes. There is dirt on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/032.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
0/32
/data/mvtec/tile/test/oil/001.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/oil/002.png,"Yes. The center of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/oil/003.png,"Yes. The center of This tile clearly has stain, which is unacceptable."
/data/mvtec/tile/test/oil/004.png,"Yes. The center of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/oil/005.png,"Yes. The center of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/oil/006.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/oil/007.png,"Yes. The center of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/oil/008.png,"Yes. The center of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/oil/009.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/oil/010.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/oil/011.png,"Yes. The center of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/oil/012.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/oil/013.png,"Yes. The center of This tile clearly has stain, which is unacceptable."
/data/mvtec/tile/test/oil/014.png,"Yes. The center of This tile clearly has stain, which is unacceptable."
/data/mvtec/tile/test/oil/015.png,"Yes. The center of This tile clearly has stain, which is unacceptable."
/data/mvtec/tile/test/oil/016.png,"Yes. The center of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/oil/017.png,"Yes. The center of This tile clearly has dirt, which is unacceptable."
17/17
/data/mvtec/tile/test/good/001.png,"Yes. There is stain on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/002.png,"Yes. There is stain on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/003.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/004.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/005.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/006.png,"Yes. There is stain on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/007.png,"Yes. There is stain on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/008.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/009.png,"Yes. There is stain on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/010.png,"Yes. There is dirt on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/011.png,"Yes. There is stain on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/012.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/013.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/014.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/015.png,"Yes. The whole of This tile clearly has stain, which is unacceptable."
/data/mvtec/tile/test/good/016.png,"Yes. There is dirt on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/017.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/018.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/019.png,"Yes. The whole of This tile clearly has stain, which is unacceptable."
/data/mvtec/tile/test/good/020.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/021.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/022.png,"Yes. There is dirt on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/023.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/024.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/025.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/026.png,"Yes. There is stain on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/027.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/028.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/good/029.png,"Yes. There is dirt on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/030.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/good/031.png,"Yes. There is dirt on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/032.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
0/32
/data/mvtec/tile/test/rough/001.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/rough/002.png,"Yes. The center part of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/rough/003.png,"Yes. The center of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/rough/004.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/rough/005.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/rough/006.png,"Yes. There is stain on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/rough/007.png,"Yes. The whole of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/rough/008.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/rough/009.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/rough/010.png,"Yes. The whole of This tile clearly has stain, which is unacceptable."
/data/mvtec/tile/test/rough/011.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/rough/012.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
/data/mvtec/tile/test/rough/013.png,"Yes. The center part of This tile clearly has scratch, which is unacceptable."
/data/mvtec/tile/test/rough/014.png,"Yes. The whole of This tile clearly has dirt, which is unacceptable."
14/14
/data/mvtec/toothbrush/test/good/001.png,"Yes. This toebrush has fading on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/good/002.png,"Yes. This toebrush has fading on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/good/003.png,"Yes. This toebrush has fading on the whole, confirming it's defective. The toebrush is a product of a manufacturing process that is flawed, indicating a significant flaw that cannot be overlooked."
/data/mvtec/toothbrush/test/good/004.png,"Yes. This toebrush has fading on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/good/005.png,"Yes. This toebrush has fading on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/good/006.png,"Yes. This toebrush has fading on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/good/007.png,"Yes. This toebrush has stain on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/good/008.png,"Yes. The toothbrush on the center indeed presents with dirt on its whole, signifying a fault."
/data/mvtec/toothbrush/test/good/009.png,"Yes. This toebrush has dirt on the whole, confirming it's flawed."
/data/mvtec/toothbrush/test/good/010.png,"Yes. This toebrush has fading on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/good/011.png,"Yes. The toothbrush on the center indeed presents with fading on its whole, signifying a fault."
0/11
/data/mvtec/toothbrush/test/defective/001.png,"Yes. The toothbrush on the center indeed presents with fading on its whole, signifying a fault."
/data/mvtec/toothbrush/test/defective/002.png,"Yes. This toebrush has fading on the whole, This toeBrush has crack on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/003.png,"Yes. The toothbrush on the center indeed presents with fading on its whole, signifying a fault."
/data/mvtec/toothbrush/test/defective/004.png,"Yes. This toebrush has crack on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/005.png,"Yes. This toebrush has fading on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/006.png,"Yes. This toebrush has dirt on the whole, confirming it's defective. The toebrush is a product of a manufacturer."
/data/mvtec/toothbrush/test/defective/007.png,"Yes. This toebrush has fading on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/008.png,"Yes. This toebrush has contamination on the whole, confirming it's defective. The whole of This toeBrush clearly has contamination, which is unacceptable."
/data/mvtec/toothbrush/test/defective/009.png,"Yes. This toebrush has fading on the whole, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/010.png,"Yes. This toebrush has red on the whole, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/011.png,"Yes. This toebrush has corrosion on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/012.png,"Yes. This toebrush has contamination on the whole, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/013.png,"Yes. The toothbrush on the center indeed presents with hole on its center, signifying a fault."
/data/mvtec/toothbrush/test/defective/014.png,"Yes. This toebrush has contamination on the whole, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/015.png,"Yes. This toebrush has dirt on the whole, This toeBrush has broken on the center, which is unacceptable."
/data/mvtec/toothbrush/test/defective/016.png,"Yes. This toebrush has corrosion on the whole, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/017.png,"Yes. This toebrush has stain on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/018.png,"Yes. This toebrush has dirt on the whole, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/019.png,"Yes. This toebrush has red on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/020.png,"Yes. This toebrush has dirt on the whole, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/021.png,"Yes. The toothbrush on the center indeed presents with peeled on its center, signifying a fault."
/data/mvtec/toothbrush/test/defective/022.png,"Yes. This toebrush has dirt on its whole, This toeBrush has fading on its center, which is unacceptable."
/data/mvtec/toothbrush/test/defective/023.png,"Yes. This toebrush has fading on the center, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/024.png,"Yes. The toothbrush on the center indeed presents with wormhole on its center, signifying a fault."
/data/mvtec/toothbrush/test/defective/025.png,"Yes. This toebrush has hole on the center, This toeBrush has hole at the upper center, which is unacceptable."
/data/mvtec/toothbrush/test/defective/026.png,"Yes. This toebrush has dirt on its whole, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/027.png,"Yes. The toothbrush on the center indeed presents with hole on its center, signifying a fault."
/data/mvtec/toothbrush/test/defective/028.png,"Yes. This toebrush has dirt on the whole, confirming it's flawed."
/data/mvtec/toothbrush/test/defective/029.png,"Yes. This toebrush has knot on the center, confirming it's flawed."
29/29
/data/mvtec/transistor/test/good/001.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/002.png,"Yes. This transmitter has chip on its whole, confirming it's flawed."
/data/mvtec/transistor/test/good/003.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/004.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/005.png,"Yes. This transmitter has chip on its whole, confirming it's flawed."
/data/mvtec/transistor/test/good/006.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/007.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/008.png,"Yes. The whole of This transistor clearly has chip, which is unacceptable."
/data/mvtec/transistor/test/good/009.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/010.png,"Yes. The whole of This transistor clearly has chip, which is unacceptable."
/data/mvtec/transistor/test/good/011.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/012.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/013.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/014.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/015.png,"Yes. This transmitter has chip on its whole, confirming it's flawed."
/data/mvtec/transistor/test/good/016.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/017.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/018.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/019.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/020.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/021.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/022.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/023.png,"Yes. This transmitter has chip on its whole, confirming it's flawed."
/data/mvtec/transistor/test/good/024.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/025.png,"Yes. The whole of This transistor clearly has chip, which is unacceptable."
/data/mvtec/transistor/test/good/026.png,"Yes. This transmitter has chip on its whole, confirming it's flawed."
/data/mvtec/transistor/test/good/027.png,"Yes. This transmitter has chip on the whole, confirming it's defective. This is a significant defect, as it affects the functionality of the transmitter."
/data/mvtec/transistor/test/good/028.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/029.png,"Yes. This transmitter has chip on the whole, confirming it's flawed."
/data/mvtec/transistor/test/good/030.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/031.png,"Yes. This transmitter has chip on its whole, confirming it's flawed."
/data/mvtec/transistor/test/good/032.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/033.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/034.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/035.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/036.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/037.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/038.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/039.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/040.png,"Yes. The whole of This transistor clearly has chip, which is unacceptable."
/data/mvtec/transistor/test/good/041.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/042.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/043.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/044.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/045.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/046.png,"Yes. This transmitter has chip on the whole, confirming it's defective. This is a significant defect, as it affects the functionality of the transmitter."
/data/mvtec/transistor/test/good/047.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/048.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/049.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/050.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/051.png,"Yes. This transmitter has chip on its whole, confirming it's flawed."
/data/mvtec/transistor/test/good/052.png,"Yes. This transmitter has chip on the whole, confirming it's defective. The whole of This transmitter clearly has chip, which is unacceptable."
/data/mvtec/transistor/test/good/053.png,"Yes. This transmitter has chip on its whole, confirming it's flawed."
/data/mvtec/transistor/test/good/054.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/055.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/056.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/057.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/058.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/059.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
43/59
/data/mvtec/transistor/test/bent_lead/001.png,"Yes. The center of This transistor clearly has chip, which is unacceptable."
/data/mvtec/transistor/test/bent_lead/002.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/bent_lead/003.png,"Yes. This transmitter has bent on the center part, confirming it's defective. This is a thorough examination of the transistor."
/data/mvtec/transistor/test/bent_lead/004.png,"Yes. This transmitter has chip on its lower center, confirming it's defective, which is unacceptable."
/data/mvtec/transistor/test/bent_lead/005.png,"Yes. The whole of This transistor clearly has chip, which is unacceptable."
/data/mvtec/transistor/test/bent_lead/006.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/bent_lead/007.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/bent_lead/008.png,"Yes. This transmitter has chip on its center part, confirming it's flawed."
/data/mvtec/transistor/test/bent_lead/009.png,"No. There are no visible signs of any faults like chip, chip on the whole of This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
5/9
/data/mvtec/transistor/test/good/001.png,"No. There are no visible signs of any faults like chip, chip_missing, loose_connection, bent on the transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/002.png,"No. There are no visible signs of any faults like chip, chip_missing_mising_loose_bent on the transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/transistor/test/good/003.png,"No. There are no visible signs of any faults like chip, chip on This transistor, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
