/data/mvtec/bottle/test/good/019.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors contamination on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
10/19
/data/mvtec/bottle/test/contamination/001.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors contamination on the top part, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/002.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors stain on the top part, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/003.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/004.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors contamination on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/005.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors contamination on the lower right, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/006.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors contamination on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/007.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors stain on the lower left, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/008.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors scratch on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/009.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors contamination on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/010.png,"No. After considering it, I think this bottle is just fine."
/data/mvtec/bottle/test/contamination/011.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors corrosion on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/012.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors contamination on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/013.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors contamination on the top part, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/014.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors contamination on the top part, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/015.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors stain on the upper left, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/016.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors corrosion on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/017.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors contamination on the top part, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/018.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors scratch on the inside, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/019.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors corrosion on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/bottle/test/contamination/020.png,"Yes. An exhaustive inspection procedure has confirmed that This bottle clearly harbors corrosion on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
19/20
/data/mvtec/cable/test/good/001.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/002.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/003.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/004.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors warp on the center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/005.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/006.png,"Yes. An exhaustive inspection procedure has confirmed that This cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/007.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/008.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors warp on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/009.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/010.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/011.png,"No. After considering it, I think this cable is just fine."
/data/mvtec/cable/test/good/012.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors copper on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/013.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the upper center, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
/data/mvtec/cable/test/good/014.png,"Yes. An exhaustive inspection procedure has confirmed that Each of the cable clearly harbors stain on the whole, a condition that irrefutably marks it as defective and below the acceptable quality threshold."
