/data/mvtec/screw/test/scratch_neck/021.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/scratch_neck/022.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/scratch_neck/023.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/scratch_neck/024.png,"Yes. This nail has bent on the center, confirming it's flawed."
15/24
/data/mvtec/screw/test/good/001.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/002.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/003.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/004.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/005.png,"Yes. The screw on the foreground indeed presents with dent on its center, signifying a fault."
/data/mvtec/screw/test/good/006.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/007.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/008.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/009.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/010.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/011.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/012.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/013.png,"Yes. This nail has bent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/014.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/015.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/016.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/017.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/018.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/019.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/020.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/021.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/022.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/023.png,"Yes. This nail has bent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/024.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/025.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/026.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/027.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/028.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/029.png,"Yes. This nail has bent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/030.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/031.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/032.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/033.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/034.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/035.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/036.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/037.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/038.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/039.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/040.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
30/40
/data/mvtec/screw/test/thread_side/001.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_side/002.png,"Yes. This nail has dent on the whole, confirming it's flawed."
/data/mvtec/screw/test/thread_side/003.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/thread_side/004.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_side/005.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_side/006.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_side/007.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_side/008.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_side/009.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_side/010.png,"Yes. This nail has dent on the whole, confirming it's flawed."
/data/mvtec/screw/test/thread_side/011.png,"Yes. This nail has dent on the whole, confirming it's flawed."
/data/mvtec/screw/test/thread_side/012.png,"Yes. This nail has dent on the whole, confirming it's flawed."
/data/mvtec/screw/test/thread_side/013.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_side/014.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_side/015.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_side/016.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_side/017.png,"Yes. This nail has bent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_side/018.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_side/019.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/thread_side/020.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/thread_side/021.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_side/022.png,"Yes. This nail has dent on the whole, confirming it's flawed."
13/22
/data/mvtec/screw/test/good/001.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/002.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/003.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/004.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/005.png,"Yes. The screw on the foreground indeed presents with dent on its center, signifying a fault."
/data/mvtec/screw/test/good/006.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/007.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/008.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/009.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/010.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/011.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/012.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/013.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/014.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/015.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/016.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/017.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/018.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/019.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/020.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/021.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/022.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/023.png,"Yes. This nail has bent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/024.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/025.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/026.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/027.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/028.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/029.png,"Yes. This nail has bent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/030.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/031.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/032.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/033.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/034.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/good/035.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/good/036.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/037.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/038.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/039.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/good/040.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
33/40
/data/mvtec/screw/test/thread_top/001.png,"Yes. The screw on the foreground indeed presents with chip on its center, signifying a fault."
/data/mvtec/screw/test/thread_top/002.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_top/003.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/thread_top/004.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/005.png,"Yes. This nail has dent on the whole, confirming it's flawed."
/data/mvtec/screw/test/thread_top/006.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/007.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_top/008.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/thread_top/009.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_top/010.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_top/011.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/012.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/thread_top/013.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_top/014.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/thread_top/015.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_top/016.png,"Yes. This nail has bent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_top/017.png,"Yes. This nail has dent on the whole, confirming it's flawed."
/data/mvtec/screw/test/thread_top/018.png,"No. There are no visible signs of any faults like chip. broken. bent. dent on the screw, suggesting it has been crafted to perfection."
/data/mvtec/screw/test/thread_top/019.png,"Yes. This nail has dent on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_top/020.png,"Yes. This nail has broken on the center, confirming it's flawed."
/data/mvtec/screw/test/thread_top/021.png,"No. There are no visible signs of any faults like chip, detached, bent on the screw, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/screw/test/thread_top/022.png,"Yes. This nail has dent on the center, confirming it's flawed."
13/22
/data/mvtec/tile/test/good/001.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/002.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/003.png,"Yes. The tile on the center indeed presents with scratch on its center, signifying a fault."
/data/mvtec/tile/test/good/004.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/005.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/006.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/007.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/008.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/009.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/010.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/011.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/012.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/013.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/014.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/015.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/016.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/017.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/018.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/019.png,"Yes. The tile on the top indeed presents with scratch on its center, signifying a fault."
/data/mvtec/tile/test/good/020.png,"Yes. The tile on the center indeed presents with dirt on its whole, signifying a fault."
/data/mvtec/tile/test/good/021.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/022.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/023.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/024.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/025.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/026.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/027.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/028.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/029.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/030.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/031.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/032.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
0/32
/data/mvtec/tile/test/crack/001.png,"Yes. The tile on the center indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/002.png,"Yes. The tile on the foreground indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/crack/003.png,"Yes. The tile on the center indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/crack/004.png,"Yes. The tile on the left indeed presents with crack on its center, signifying a fault."
/data/mvtec/tile/test/crack/005.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/crack/006.png,"Yes. The tile on the bottom indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/crack/007.png,"Yes. The tile on the foreground indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/008.png,"Yes. The tile on the foreground indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/009.png,"Yes. The tile on the bottom indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/010.png,"Yes. The tile on the left indeed presents with crack on its whole, signifying a fault."
/data/mvtec/tile/test/crack/011.png,"Yes. The tile on the foreground indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/012.png,"Yes. The tile on the bottom indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/013.png,"Yes. The tile on the foreground indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/014.png,"Yes. The tile on the center indeed presents with hole on its center, signifying a fault."
/data/mvtec/tile/test/crack/015.png,"Yes. The tile on the center indeed presents with crack on its center part, signifying a fault."
/data/mvtec/tile/test/crack/016.png,"Yes. The tile on the center indeed presents with crack on its whole, signifying a fault."
16/16
/data/mvtec/tile/test/good/001.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/002.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/003.png,"Yes. The tile on the center indeed presents with scratch on its center, signifying a fault."
/data/mvtec/tile/test/good/004.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/005.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/006.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/007.png,"No. There are no visible signs of any faults like dirt, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/008.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/009.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/010.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/011.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/012.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/013.png,"No. There are no visible signs of any faults like dirt, scratch, crack on the tile, suggesting it has been crafted to perfection. This lack of defects is a strong indication of the product's robustness and the stringent quality checks it has undergone."
/data/mvtec/tile/test/good/014.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/015.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/016.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/017.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/018.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/019.png,"Yes. The tile on the top indeed presents with scratch on its center, signifying a fault."
/data/mvtec/tile/test/good/020.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/021.png,"Yes. There is scratch on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/good/022.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/023.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/024.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/025.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/026.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/027.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/028.png,"Yes. The tile on the center indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/029.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/030.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/031.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/032.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
2/32
/data/mvtec/tile/test/glue_strip/001.png,"Yes. The tile on the left indeed presents with peeled on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/002.png,"Yes. The tile on the foreground indeed presents with scratch on its center, signifying a fault."
/data/mvtec/tile/test/glue_strip/003.png,"Yes. The tile on the left indeed presents with peeled on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/004.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/005.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/006.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/007.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/008.png,"Yes. The tile on the foreground indeed presents with peeled on its center, signifying a defect."
/data/mvtec/tile/test/glue_strip/009.png,"Yes. There is crack on the whole of This tile, indicating a clear defect."
/data/mvtec/tile/test/glue_strip/010.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/011.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/012.png,"Yes. The tile on the left indeed presents with peeled on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/013.png,"Yes. There is chip on the center of This tile, indicating a clear defect."
/data/mvtec/tile/test/glue_strip/014.png,"Yes. There is peeled on the center of This tile, indicating a clear defect."
/data/mvtec/tile/test/glue_strip/015.png,"Yes. The tile on the center indeed presents with dent on its center, signifying a defect."
/data/mvtec/tile/test/glue_strip/016.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/glue_strip/017.png,"Yes. The tile on the left indeed presents with peeled on its whole, signifying a fault."
17/17
/data/mvtec/tile/test/good/001.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/002.png,"Yes. The tile on the left indeed presents with scratch on its whole, signifying a fault."
/data/mvtec/tile/test/good/003.png,"Yes. The tile on the foreground indeed presents with scratch on its center, signifying a fault."
/data/mvtec/tile/test/good/004.png,"Yes. The tile on the foreground indeed presents with scratch on its whole, signifying a fault."
